et ecce velum templi scissum est in duas partes a summo usque deorsum	scissum	4	Neut
obsides sese daturos quae que imperasset facturos polliciti sunt	facturos	6	Masc
ut autem circa praemissa veritas manifestetur , quid de paupertate sentiendum sit , ex divitiis consideremus .	sentiendum	10	Neut
praeteriens enim et videns simulacra vestra inveni et aram in qua scriptum erat	praeteriens	0	Masc
nec est aliqua mutatio formae , quantum ad significationem , quia plurale non est nisi singulare geminatum .	geminatum	16	Neut
perterriti voce et vultu confessi sunt se accepisse sed excidisse in via	confessi	4	Masc
Lucio Cincio HS X̅X̅CD constitui me curaturum Idibus Febr	curaturum	6	Masc
hoc enim in materialibus generationibus accidere necesse est inquantum materia generati recipit formam generantis .	generati	10	Neut
sed volui meam potestatem esse vel petendi vel ineunte aestate exeundi et interea me esse in oculis civium de me optime meritorum non alienum putavi	ineunte	8	Fem
idem enim est dictum materiale elementum exterius oculis suppositum , et ex institutione significans , quod invisibilis gratiae visibilis forma ;	suppositum	8	Neut
Item seuum liquefactum cribellato cineri admixtum frigidae aquae inter rimas labenti si adlinatur obsistet	liquefactum	2	Neut
propter quod nec ad naturalem philosophum pertinet huiusmodi rerum originem considerare : sed ad philosophum primum , qui considerat ens commune et ea quae sunt separata a motu .	separata	25	Neut
clamabat ergo docens in templo Iesus et dicens	docens	2	Masc
Acceptorum autem beneficiorum sunt dilectus habendi ne c dubium quin maximo cuique plurimum debeatur	Acceptorum	0	Neut
iterum simile est regnum caelorum sagenae missae in mare et ex omni genere congreganti	missae	6	Fem
falsa licet cupidus deponat gaudia livor :	falsa	0	Neut
Interim consilio eius cognito et per mercatores perlato ad Britannos a compluribus insulae civitatibus ad eum legati veniunt qui polliceantur obsides dare atque imperio populi Romani obtemperare	perlato	7	Neut
hos enim necesse est dicere distinctionem rerum quas in universo videmus , non ex alicuius ordinante intentione provenisse , sed ex materiae fortuito motu .	ordinante	15	Fem
profundius autem ad rerum originem ingredientes , consideraverunt ad ultimum totius entis creati ab una prima causa processionem : ut ex rationibus hoc ostendentibus supra positis patet .	creati	12	Neut
et recordatae sunt verborum eius	recordatae	1	Fem
et cum mihi perlatum esset de insidiis quas paraverunt ei misi ad te denuntians et accusatoribus ut dicant apud te	perlatum	3	Neut
et impetu abiit grex per praeceps in stagnum et suffocatus est	suffocatus	9	Masc
quo modo autem iis quos tu scribis et de re dicentibus et ut referretur postulantibus Clodius tacuit	dicentibus	10	Masc
sed nec omnia intellecta speculativa simul accepta adaequant illam perfectionem intellectus agentis secundum quod intelligit substantias separatas : cum omnia haec non sint intelligibilia nisi inquantum sunt facta intellecta ;	separatas	16	Fem
in nobis falsitas accidit in operatione intellectus componentis et dividentis , ex hoc quod non absolute rei quidditatem apprehendit , sed rei apprehensae aliquid componit .	componentis	7	Masc
Bello superatos esse Arvernos et Rutenos a Quinto Fabio Maximo quibus populus Romanus ignovisset ne que in provinciam redegisset ne que stipendium posuisset	superatos	1	Masc
sed abluti estis sed sanctificati estis sed iustificati estis in nomine Domini nostri Iesu Christi et in Spiritu Dei nostri	sanctificati	4	Masc
quod per essentiam dicitur , est causa omnium quae per participationem dicuntur : sicut ignis est causa omnium ignitorum inquantum huiusmodi .	ignitorum	18	Neut
neque fornicemur sicut quidam ex ipsis fornicati sunt et ceciderunt una die viginti tria milia	fornicati	6	Masc
Valerius absolutus est Hortensio defendente	absolutus	1	Masc
adversantur etiam auctoritatibus sacrae scripturae , quae infallibilem continent veritatem et expressam .	expressam	11	Fem
pulices amurca per pauimentum frequenter aspersa uel cymino agresti cum aqua trito uel cucumeris semen agrestis aqua resolutum saepe infundens uel aquam lupinorum psilotri austeritatibus iutam	trito	11	Neut
et hoc nullo modo per aliquam speciem creatam repraesentari potest , quia omnis forma creata est determinata secundum aliquam rationem vel sapientiae , vel virtutis , vel ipsius esse , vel alicuius huiusmodi .	determinata	16	Fem
quod enim est in supremo unitum , multiplex in infimis invenitur .	unitum	5	Neut
A quibus cum paulo tardius esset administratum ipse hora diei circiter quarta cum primis navibus Britanniam attigit atque ibi in omnibus collibus expositas hostium copias armatas conspexit	expositas	22	Fem
motum in re publica non tantum ego impendere video quantum tu aut vides aut ad me consolandum adfers	consolandum	16	Masc
et supra haec podia aluearia conlocentur ita ut non possint imbre penetrari spatiolis inter se patentibus segregata	patentibus	15	Masc
per gubernationem cuiuscumque providentis res gubernatae deducuntur ad finem convenientem :	gubernatae	5	Fem
dicitur esse bene fortunatus ; et e contrario male fortunatus , quando ex superioribus causis ad contraria eius electio inclinatur ; sicut de quodam dicitur ierem. 22-30 :	fortunatus	9	Masc
etsi bellum ἀκροτελεύτιον habet illa tua epistula quam dedisti nauseans Buthroto tibi ut video et spero nulla ad decedendum erit mora mallem ut video	nauseans	9	Masc
duces caeci excolantes culicem camelum autem gluttientes	excolantes	2	Masc
Helvetii ea spe deiecti navibus iunctis ratibus que compluribus factis alii vadis Rhodani qua minima altitudo fluminis erat non numquam interdiu saepius noctu si perrumpere possent conati operis munitione et militum concursu et telis repulsi hoc conatu destiterunt	deiecti	3	Masc
et accedens elevavit eam adprehensa manu eius	adprehensa	4	Fem
et increpavit ei Iesus et exiit ab eo daemonium et curatus est puer ex illa hora	curatus	10	Masc
quod executio divinae providentiae fit mediantibus causis secundis .	mediantibus	5	Fem
Munitis castris duas ibi legiones reliquit et partem auxiliorum	Munitis	0	Neut
quandoque autem actione alterius causae concurrente , sicut cum aliquis vadens ad forum causa emendi , invenit debitorem , quem non credebat invenire .	concurrente	5	Fem
quod fit tribus generibus aut terra in totum fossa aut sulcis aut scrobibus	fossa	8	Fem
impossibile est igitur hominem et animal esse animam utentem corpore , non autem aliquid ex corpore et anima compositum .	utentem	8	Fem
in quo etiam sorte vocati sumus praedestinati secundum propositum eius qui omnia operatur secundum consilium voluntatis suae ut simus in laudem gloriae eius qui ante speravimus in Christo	vocati	4	Masc
Ibi perpauci aut viribus confisi tranare contenderunt aut lintribus inventis sibi salutem reppererunt	inventis	9	Fem
passiones autem , quantumcumque vehementes , non sunt causa sufficiens electionis , quia per easdem passiones incontinens inducitur ad eas sequendum per electionem , continens autem non inducitur .	continens	24	Masc
ibi morati biduum perinlustres fuimus honorificis que verbis omnis iniurias revellimus superiores	morati	1	Masc
communis enim philosophorum positio ponentium ex nihilo nihil fieri , ex quo prima ratio procedebat , veritatem habet secundum illud fieri quod ipsi considerabant .	ponentium	4	Masc
magna mihi copia est memorandi , patres conscripti , quae reges atque populi ira aut misericordia inpulsi male consuluerint .	memorandi	4	Neut
Ut enim tutela sic procuratio rei publicae ad eorum utilitatem qui commissi sunt non ad eorum quibus commissa est gerenda est	commissa	17	Fem
sub forma autem mixti considerata , est in potentia ad animam vegetabilem :	considerata	4	Fem
iuranti inquit tibi non crediderunt	iuranti	0	Masc
unde , cum per materialia intellecta non possint intelligi substantiae separatae , ut supra ostensum est , sequetur quod intellectus possibilis noster nullo modo possit intelligere substantias separatas .	separatae	10	Fem
Quod si decessisset et liberam possessionem Galliae sibi tradidisset magno se illum praemio remuneraturum et quaecumque bella geri vellet sine ullo eius labore et periculo confecturum	confecturum	25	Masc
per hoc autem excluditur consuetudo dimittentium uxores .	dimittentium	5	Masc
et intravit Iesus in templum Dei et eiciebat omnes vendentes et ementes in templo et mensas nummulariorum et cathedras vendentium columbas evertit	vendentium	19	Masc
nam sagittae motus est ad determinatum signum ex directione sagittantis .	determinatum	5	Neut
et cum multis diebus tarde navigaremus et vix devenissemus contra Cnidum prohibente nos vento adnavigavimus Cretae secundum Salmonem	prohibente	11	Masc
ad rationem quidem , sicut cum , ad subitam apprehensionem sensus , voluntas in bonum delectabile secundum sensum tendit .	subitam	8	Fem
contingit autem homini bene vel male secundum fortunam , quandoque quidem ipso solo agente , sicut cum fodiens in terram invenit thesaurum quiescentem :	fodiens	17	Masc
unde videmus quod universalior est forma intellectus speculativi quam practici , et inter artes practicas universalior est conceptio artis imperantis quam exequentis .	exequentis	21	Fem
iis ad quos relatum est amicis placuisse non mirum est	relatum	3	Neut
tunc accedens tribunus adprehendit eum et iussit alligari catenis duabus	accedens	1	Masc
altera autem die cum venisset Agrippa et Bernice cum multa ambitione et introissent in auditorium cum tribunis et viris principalibus civitatis et iubente Festo adductus est Paulus	iubente	22	Masc
nam quanta sit in Quinto fratre meo comitas quanta iucunditas quam mollis animus et ad accipiendam et ad deponendam offensionem nihil attinet me ad te qui ea nosti scribere	deponendam	18	Fem
nam quis divitiis adverso gaudet Amore ?	adverso	3	Masc
qui mihi accubantes in conviviis , complexi mulieres impudicas , vino languidi , conferti cibo , sertis redimiti , unguentis obliti , debilitati stupris eructant sermonibus suis caedem bonorum atque urbis incendia .	debilitati	22	Masc
fuit autem et alius confirmationis modus : ut , dum praedicatores veritatis vera invenirentur dicere de occultis quae postmodum manifestari possunt , eis crederetur vera dicentibus de his quae homines experiri non possunt .	occultis	16	Neut
sicut autem contra rationem est ut aliquis carnali coniunctione utatur contra id quod convenit proli generandae et educandae , ita etiam secundum rationem est quod aliquis carnali coniunctione utatur secundum quod congruit ad generationem et educationem prolis .	educandae	17	Fem
videbitis caelum apertum et angelos Dei ascendentes et descendentes supra Filium hominis	descendentes	8	Fem
nemo mittens manum suam in aratrum et aspiciens retro aptus est regno Dei	aspiciens	7	Masc
sicut scitis qualiter unumquemque vestrum tamquam pater filios suos deprecantes vos et consolantes testificati sumus ut ambularetis digne Deo qui vocavit vos in suum regnum et gloriam	consolantes	12	Masc
Caesar equitatu praemisso subsequebatur omnibus copiis	praemisso	2	Masc
et ideo non requiritur tanta arctatio intentionis per verba in forma apposita .	apposita	11	Neut
Maiores nostri , patres conscripti , que ne consili que ne audaciae umquam eguere ;	conscripti	4	Masc
considerandum etiam videtur quod innatum est mentibus omnium animalium quae coitu utuntur , quod consortium in compari non compatiuntur :	innatum	4	Neut
ipse praesidiis dispositis Lentulum in carcerem deducit ;	dispositis	2	Neut
Extinguuntur cimices amurca et felle bubulo lectis aut locis perunctis uel foliis ederae tritis ex oleo uel incensis sanguisugis	tritis	13	Neut
et reversus denuo invenit eos dormientes	dormientes	5	Fem
abeunt securi domum , Quasi inventuri mortuam postridie .	mortuam	6	Fem
oportet igitur quod totus ordo istorum motuum et actionum causetur a primo dirigente in finem .	dirigente	12	Neut
et quia principalis actus sacerdotis est consecrare corpus et sanguinem christi , ideo in ipsa datione calicis sub forma verborum determinata character sacerdotalis imprimitur .	determinata	20	Fem
praeterea , si illa materia formam aliquam habebat , aut habebat formam corporis mixti , aut corporis simplicis .	mixti	13	Neut
non est autem aliqua proportio intellectus creati , etiam lumine praedicto perfecti , ad substantiam divinam : cum adhuc remaneat distantia infinita .	creati	6	Masc
quod nullus intellectus creatus potest .	creatus	3	Masc
quod autem praedicta responsio rationes praemissas non evacuet ostendendum est .	ostendendum	8	Neut
quod autem pertinet ad naturam superioris generis , nullo modo manet post actionem agentis : sicut lumen non manet in diaphano , recedente illuminante .	illuminante	23	Masc
per motum autem caelestem non possunt produci multae formae sensibiles nisi mediantibus determinatis principiis suppositis : sicut animalia quaedam non fiunt nisi ex semine .	mediantibus	11	Neut
eidem populo promissum quidem congiarium reposcenti bonae se fidei esse respondit ;	promissum	2	Neut
Caesari omnia uno tempore erant agenda	agenda	5	Neut
voluntas praecedens actum manet virtute in tota prosecutione actus , et ipsum laudabilem reddit , etiam quando de proposito voluntatis propter quod actum incipit , in executione operis non cogitabit :	proposito	18	Neut
nemo vos seducat volens in humilitate et religione angelorum quae non vidit ambulans frustra inflatus sensu carnis suae et non tenens caput ex quo totum corpus per nexus et coniunctiones subministratum et constructum crescit in augmentum Dei	constructum	32	Neut
Tum vero barbari commoti quod oppidum et natura loci et manu munitum paucis diebus quibus eo ventum erat expugnatum cognoverant legatos quoque versus dimittere coniurare obsides inter se dare copias parare coeperunt	munitum	11	Masc
in secunda determinat concomitantia , quibus hoc sacramentum integratur , scilicet formam et institutionem , ibi :	concomitantia	3	Neut
essentia autem divina est forma altior omni intellectu creato .	creato	8	Masc
divina enim bonitas simplex est , quasi tota in uno consistens .	consistens	10	Fem
Reliquum exercitum Quinto Titurio Sabino et Lucio Aurunculeio Cottae legatis in Menapios atque in eos pagos Morinorum a quibus ad eum legati non venerant ducendum dedit	ducendum	24	Masc
videbam Satanan sicut fulgur de caelo cadentem	cadentem	6	Masc
Plantas etiam si quis ponere uoluerit habebit arbitrium dummodo calidis locis mense nouembri temperatis ianuario uel februario frigidis martio inclinante disponat	temperatis	13	Neut
Cossinius hic cui dedi litteras valde mihi bonus homo et non levis et amans tui visus est et talis qualem esse eum tuae mihi litterae nuntiarant	visus	15	Masc
qua in re decernenda cum ego casu non adfuissem sensissem que id equestrem ordinem ferre moleste ne que aperte dicere obiurgavi senatum ut mihi visus sum summa cum auctoritate et in causa non verecunda admodum gravis et copiosus fui	decernenda	3	Fem
quamvis magna daret , quamvis maiora daturus , non tamen illa meos fugit avara sinus .	daturus	6	Masc
partes autem horum generabilium et corruptibilium generantur acquirentes formas in actu a formis quae sunt in materia , non autem a formis extra materiam existentibus , cum oporteat generans esse simile generato : ut probat philosophus in vii metaphysicae .	generato	31	Neut
signatio autem materiae non determinatur ad effectum determinatum , cum ad multa se possit habere , nisi per formam verborum ;	determinatum	7	Masc
non autem potest dici quod relationes praedictae sint existentes exterius quasi res aliquae extra deum .	existentes	8	Fem
Semina plus quam annicula esse non debent ne uetustate corrupta non prodeant	corrupta	9	Neut
prima igitur dictarum operationum , tanquam simplex operantis perfectio , operationis vindicat sibi nomen , vel etiam actionis :	dictarum	2	Fem
et hoc patet discurrenti per singulas virtutes animae .	discurrenti	3	Masc
duces caeci excolantes culicem camelum autem gluttientes	gluttientes	6	Masc
si ergo visio illa desinat , unione huiusmodi desinente , oportet quod hoc fiat per mutationem divinae substantiae , vel intellectus ipsam videntis .	desinente	8	Fem
oportet autem hanc gratiam aliquid in homine gratificato esse , quasi quandam formam et perfectionem ipsius .	gratificato	7	Masc
impossibile est igitur quod intellectus creatus divinam substantiam comprehendat .	creatus	5	Masc
per dictas igitur formas intelligibiles substantia separata non solum cognoscit alias substantias separatas , sed etiam species rerum corporalium .	dictas	1	Fem
De evertendis autem diripiendis que urbibus valde considerandum est ne quid temere ne quid crudeliter	evertendis	1	Fem
Qua re cognita Caesar quod tantum civitati Aeduae dignitatis tribuebat coercendum atque deterrendum quibuscumque rebus posset Dumnorigem statuebat quod longius eius amentiam progredi videbat prospiciendum ne quid sibi ac rei publicae nocere posset	prospiciendum	24	Neut
et vocem quam audivi sicut citharoedorum citharizantium in citharis suis	citharizantium	6	Masc
deinde , organis magis perfectis et multiplicatis , eandem perduci ut sit anima sensitiva ;	multiplicatis	6	Neut
rem enim quod te non fugit magnam complexus sum et gravem et plurimi oti quo ego maxime egeo	complexus	7	Masc
non est autem possibile neque felicitatem humanam in tali cognitione substantiarum separatarum ponere sicut praedicti philosophi posuerunt .	praedicti	14	Masc
omne cognoscens per virtutem cognoscitivam coniungitur obiecto , et non e converso : sicut et operans omne per virtutem operativam coniungitur operato .	operato	21	Neut
non est igitur singularium cognitio subtrahenda substantiis separatis , licet intellectus noster singularia cognoscere non possit .	separatis	7	Fem
idem enim est dictum materiale elementum exterius oculis suppositum , et ex institutione significans , quod invisibilis gratiae visibilis forma ;	significans	13	Neut
ens autem dividitur per contingens et necessarium : et est per se divisio entis .	contingens	4	Neut
sed secundum animam intellectivam dicimur homines , secundum sensitivam animalia , secundum nutritivam viventia .	viventia	13	Neut
et post dies sex adsumit Iesus Petrum et Iacobum et Iohannem et ducit illos in montem excelsum seorsum solos et transfiguratus est coram ipsis	transfiguratus	20	Masc
quod deus est causa operandi omnibus operantibus .	operantibus	6	Neut
Legibus novis me auctore latis multa exempla maiorum exolescentia iam ex nostro saeculo reduxi et ipse multarum rerum exempla imitanda posteris tradidi .	imitanda	19	Neut
Sed hoc factum est quod aedificio circumdato silva ut sunt fere domicilia Gallorum qui vitandi aestus causa plerumque silvarum atque fluminum petunt propinquitates comites familiares que eius angusto in loco paulisper equitum nostrorum vim sustinuerunt	circumdato	6	Neut
hoc enim videtur esse conforme positioni dicentium quod inferiora agentia sunt solum disponentia ad ultimam perfectionem , ultima autem perfectio est ab agente separato :	disponentia	12	Neut
existimantes autem illum esse in comitatu venerunt iter diei et requirebant eum inter cognatos et notos	existimantes	0	Masc
bonum opus operata est in me	operata	2	Fem
sed cum superius sit ostensum quod substantiae separatae intellectuales non sunt compositae ex materia et forma , non possunt causari nisi per modum creationis .	compositae	11	Fem
Sed istum timeo sella qui prima sedens Iugum flagello temperat lento meum Et ora frenis continet spumantibus .	spumantibus	16	Neut
quidditas autem generis vel speciei rerum sensibilium non potest separari secundum esse ab hac individuali materia : nisi forte , secundum platonicos , ponamus rerum species separatas , quod est ab aristotele improbatum .	improbatum	32	Neut
exspectationem nobis non parvam attuleras cum scripseras Varronem tibi pro amicitia confirmasse causam nostram Pompeium certe suscepturum et simul a Caesare ei litterae quas exspectaret remissae essent actorem etiam daturum	suscepturum	16	Masc
facere igitur haec consequentia intellecta in actu est actio et intellectus in habitu , quantum ad prima principia ; et ipsius intellectus agentis .	consequentia	3	Neut
et similiter etiam forma substantialis simul recipitur et recepta est ;	recepta	8	Fem
ex quo dat intelligere illam occisionem esse prohibitam quae procedit ex ira , non autem illam quae procedit ex zelo iustitiae .	prohibitam	7	Fem
Martialis expertum se ait uirides nuces tantum liberatas putaminibus suis melle demergi et post annum uirides esse et ipsum mel ita medicabile fieri ut ex eo facta potio arterias curet et fauces	liberatas	7	Fem
et accipiens calicem gratias egit	accipiens	1	Masc
Caesar equitatu praemisso subsequebatur omnibus copiis ;	praemisso	2	Masc
et factum est dum mente consternatae essent de isto ecce duo viri steterunt secus illas in veste fulgenti	consternatae	5	Fem
quamvis enim secundum usum loquentium idea sumatur pro forma quae est principium practicae cognitionis , secundum quod ideas exemplares rerum formas nominamus ; tamen etiam principium speculativae cognitionis est , secundum quod ideas contemplantes formas rerum nominamus .	contemplantes	33	Fem
ponit enim quod omnes formae substantiales effluunt in haec inferiora a substantia separata ; et quod corporalia agentia non sunt nisi disponentia materiam ad suscipiendam impressionem agentis separati .	suscipiendam	24	Fem
et vix iuxta navigantes venimus in locum quendam qui vocatur Boni portus cui iuxta erat civitas Thalassa	navigantes	3	Masc
Fufia ego tibi nuntio absolutum iri neque patronis suis tam libentibus quam accusatoribus	absolutum	4	Masc
similis autem praedictae positioni est positio dicentium animam esse harmoniam .	dicentium	6	Masc
ex quo totum corpus conpactum et conexum per omnem iuncturam subministrationis secundum operationem in mensuram uniuscuiusque membri augmentum corporis facit in aedificationem sui in caritate	conpactum	4	Neut
etenim et nobis nuntiatum est quemadmodum et illis	nuntiatum	3	Neut
redduntur enim responsa de furtis sublatis , et de aliis huiusmodi , quod non posset fieri nisi per intellectum .	responsa	2	Neut
et adpositae sunt in illa die animae circiter tria milia	adpositae	1	Fem
quia vero causa , inquantum huiusmodi , superior est causato , manifestum est quod tendere in divinam similitudinem per hunc modum ut sit aliorum causa , est superiorum in entibus .	causato	9	Neut
tamen se αὐτονομίαν adeptos putant	adeptos	3	Masc
et cum introisset templum coepit eicere vendentes et ementes in templo	vendentes	6	Masc
cum igitur ex gratia gratum faciente oporteat hominis operationes perfectas fieri , ut ex dictis patet , necessarium est quod per eandem gratiam dei dilectio constituatur in nobis .	perfectas	9	Fem
post hoc autem et corporis incolumitas , quae necessaria est ad expeditam operationem .	expeditam	11	Fem
non autem propter hoc dicimus quod substantiae separatae sint species istorum sensibilium : sicut platonici senserunt .	separatae	7	Fem
Huic excusatum me velim nihilominus :	excusatum	1	Masc
qua re si quid erit quod scias de iis rebus quas putabis scire me velle per mihi gratum erit si id curaris ad me perferendum	perferendum	24	Neut
sed hoc malum non est malum effectus intenti ab agente , sicut in praecedentibus patet , sed alterius rei .	praecedentibus	13	Neut
contingit autem aliquem operantem praeter intentionem operari propriam , non tamen praeter intentionem alicuius superioris , cui ipse subest :	operantem	3	Masc
sed prius erat informis , et nunc formatur ; non quidem forma substantiali , sed per collationem determinatae virtutis .	determinatae	17	Fem
Ipsi transire flumen non dubitaverunt et in locum iniquum progressi rursus resistentes hostes redintegrato proelio in fugam coniecerunt	redintegrato	13	Neut
cum igitur voluntas tendit in actum mota ex apprehensione rationis repraesentantis sibi proprium bonum , sequitur debita actio .	debita	16	Fem
non solum autem sed et ordinatus ab ecclesiis comes peregrinationis nostrae in hac gratia quae ministratur a nobis ad Domini gloriam et destinatam voluntatem nostram	ordinatus	5	Masc
visio autem praedicta , quae beatos facit , cum sit maxime delectabilis et maxime desiderata , maxime a possidentibus eam amatur .	desiderata	14	Fem
separatur etiam anima a corpore , non sicut tangens a tacto , sed sicut forma a materia .	tangens	8	Neut
sed principium formale quasi eliciens generationem , est forma patris , quae est paternitas , sicut calor est principium calefactionis in calido .	eliciens	4	Neut
cum enim specierum intellectarum in actu proprium subiectum sit intellectus possibilis , oportet quod , multiplicato intellectu possibili , multiplicentur species intelligibiles secundum numerum in diversis .	multiplicato	15	Masc
vis enim maior in illis dicendi sed hoc quoque colendum est aequabile et temperatum orationis genus	colendum	9	Neut
qui ita sunt stulti ut amissa re publica piscinas suas fore salvas sperare videantur	amissa	5	Fem
Caesar etsi intellegebat qua de causa ea dicerentur quae que eum res ab instituto consilio deterreret tamen ne aestatem in Treveris consumere cogeretur omnibus ad Britannicum bellum rebus comparatis Indutiomarum ad se cum ducentis obsidibus venire iussit	instituto	13	Neut
si igitur intellectus possibilis in diversis hominibus sit multiplicatus secundum numerum , cum sit unus secundum speciem , oportet quod sit individuatus in hoc et in illo per materiam .	multiplicatus	8	Masc
Quam quisque ab opere in partem casu devenit quae que prima signa conspexit ad haec constitit ne in quaerendis suis pugnandi tempus dimitteret	quaerendis	18	Masc
sic igitur patet quod praedicta responsio omnino confutanda est .	confutanda	7	Fem
et ob hoc etiam contingit quod non omnes homines intelligunt ea quorum habent phantasmata : quia non omnes habent actum virtutis cogitativae convenientem , sed solum qui sunt instructi et consueti .	instructi	28	Masc
quod uitandum est quia horto subducit umores nisi forte locus palustris colatur	uitandum	1	Neut
idea enim graece , latine forma dicitur , unde per ideas intelliguntur formae aliarum rerum , praeter ipsas res existentes .	existentes	19	Fem
Lecta duriora et posita ubi mitescere coeperint fictilibus usque ad plenum clauduntur urceolis gypso desuper tectis et bipedanea scrobe loco sicco sub sole merguntur ore peruerso et desuper spissius terra calcatur	peruerso	25	Neut
falsae autem sunt praedictae opiniones , inquantum complementum formarum , secundum quod sunt in actu , est ab agente extrinseco :	falsae	0	Fem
ubi autem tota substantia rei in esse producitur , non potest esse aliquod idem aliter et aliter se habens : quia illud esset non productum , sed productioni praesuppositum .	productum	24	Neut
et accedens Iesus locutus est eis dicens	accedens	1	Masc
qua re oro te ut si qua spes erit posse studiis bonorum auctoritate multitudine comparata rem confici des operam ut uno impetu perfringantur in eam rem incumbas ceteros que excites	comparata	14	Fem
ad primum ergo dicendum , quod verbum canonis intelligendum est quantum ad illos qui debitam formam non servant , vel quantum ad executionem quam amittunt ;	intelligendum	8	Neut
Itaque vastatis omnibus eorum agris vicis aedificiis que incensis Caesar exercitum reduxit et in Aulercis Lexoviis que reliquis item civitatibus quae proxime bellum fecerant in hibernis conlocavit	vastatis	1	Masc
intelligere autem et velle , et huiusmodi , non sunt actiones transeuntes in exteriorem materiam , sed manent in ipso agente quasi perfectiones ipsius agentis : ut patet per aristotelem in ix metaphysicae .	transeuntes	11	Fem
illi autem spongiam plenam aceto hysopo circumponentes obtulerunt ori eius	circumponentes	6	Masc
et propter hoc dicit aristoteles , in iii de anima , quod est cognoscibilis sicut et alia , scilicet per species a phantasmatibus acceptas , sicut per formas proprias .	acceptas	23	Fem
sed in separatis a materia idem est intelligens et intellectum , ut aristoteles dicit , in iii de anima .	separatis	2	Neut
quid verius quam in iudicium venire qui ob rem iudicandam pecuniam acceperit	iudicandam	9	Fem
formam igitur et materiam semper oportet esse ad invicem proportionata et quasi naturaliter coaptata : quia proprius actus in propria materia fit .	coaptata	13	Neut
Ita exacto annui temporis spatio sarmentum quod clausum est radices creabit intra praedictam corbiculam	exacto	1	Neut
hanc ego , nondum etiam sensus deperditus omnis , molliter impresso conor adire toro ;	impresso	10	Masc
scribis enim in ea epistula quam Gaius Decimius mihi reddidit Buthroto datam in Asiam tibi eundum esse te arbitrari	eundum	15	Neut
in quo omnis aedificatio constructa crescit in templum sanctum in Domino in quo et vos coaedificamini in habitaculum Dei in Spiritu	constructa	4	Fem
Quod si decessisset et liberam possessionem Galliae sibi tradidisset magno se illum praemio remuneraturum et quaecumque bella geri vellet sine ullo eius labore et periculo confecturum	remuneraturum	13	Masc
civem illum egregium relinquebam et ad haec quae timentur propulsanda paratissimum	propulsanda	9	Neut
illa igitur cognitio dei essentialiter est ipsa felicitas , qua habita non restabit alicuius scibilis desideranda cognitio .	desideranda	15	Fem
dominus dedit mihi linguam eruditam , ut sciam sustentare eum qui lapsus est verbo .	eruditam	4	Fem
quod totum inrisum est Vettio pugionem defuisse nisi ei consul dedisset eo que magis id eiectum est quod a. d. iii Idus Maias Bibulus Pompeium fecerat certiorem ut caveret insidias	eiectum	15	Neut
terra Zabulon et terra Nepthalim via maris trans Iordanen Galilaeae gentium populus qui sedebat in tenebris lucem vidit magnam et sedentibus in regione et umbra mortis lux orta est eis	orta	27	Fem
praeterea , in forma transubstantiante ex parte praedicati poni debet terminus in quem fit transubstantiatio , ut ex dictis patet .	transubstantiante	4	Fem
et plaga mortis eius curata est	curata	4	Fem
non fuerat mihi dubium quin te Tarenti aut Brundisi visurus essem id que ad multa pertinuit in eis et ut in Epiro consisteremus et de reliquis rebus tuo consilio uteremur	visurus	9	Masc
et Filius quidem hominis vadit sicut scriptum est de eo	scriptum	6	Neut
et obscuratus est sol et aer de fumo putei	obscuratus	1	Masc
Legatum ex suis sese magno cum periculo ad eum missurum et hominibus feris obiecturum existimabat	obiecturum	13	Masc
erit ergo actus abstinentiae vel continentiae laudabilior in eo qui ex voto facit , etiam si non ita delectetur in abstinentia vel continentia , ex eo quod delectatur in potiori virtute , quae est religio .	voto	11	Neut
qui inter se per spatia uacua relicta iungentur	relicta	6	Neut
si vero quae de me pacta sunt ea non servantur in caelo sum ut sciat hic noster Hierosolymarius traductor ad plebem quam bonam meis putissimis orationibus gratiam rettulerit	pacta	5	Neut
prima autem ratio probans diversitatem humanitatis futuram , procedebat ac si humanitas esset quaedam alia forma superveniens formae et materiae ;	superveniens	16	Fem
Ananias autem quidam vir secundum legem testimonium habens ab omnibus habitantibus Iudaeis veniens ad me et adstans dixit mihi	adstans	16	Neut
relatum ad deum , rationem amittit fortuiti ;	relatum	0	Neut
si ea quae dicit aristoteles de intellectu possibili , conveniunt ei inquantum est praeparatio , et non ex natura subiecti praeparati , sequetur quod omni praeparationi conveniant .	praeparati	20	Neut
illi vero qui sunt intellectu deficientes , corpore vero robusti , a natura videntur instituti ad serviendum ; sicut aristoteles dicit in sua politica .	instituti	14	Masc
non igitur fuisset conveniens ordini divinae sapientiae , ad nobilitandum humana corpora , animas praeexistentes eis unire : cum hoc sine detrimento earum esse non possit , ut ex dictis patet .	praeexistentes	14	Fem
ne c conlocare ne c aperire aluearia nisi uespere instante debemus	instante	9	Masc
cum autem vellet ire Achaiam exhortati fratres scripserunt discipulis ut susciperent eum	exhortati	5	Masc
ad quartum dicendum , quod nobilissima dispositio quae unquam potest esse in corpore ad formam , est infra nobilitatem caeli :	dicendum	2	Neut
praeterea , ad divinam liberalitatem pertinet ut gratiam infundat omnibus qui sunt capaces gratiae , nisi in eis aliquid resistens inveniatur , multo amplius quam cuilibet materiae dispositae formam naturalem tribuat .	resistens	19	Neut
