Ég þykist því fullviss þess , að þér hafið sjaldan heyrt talað um ummyndun Jesú á fjallinu frá prédikunarstóln um .	fullviss	3	Sing
Líka höfðu þessi tré , í staðinn rótarinnar , tvær fætur , sem voru mjög stuttir .	stuttir	15	Plur
En þar voru Gyðingar byggjandi til Jerúsalem , guðlegir menn út af allra handa þjóð þeirri sem undir himninum er .	guðlegir	8	Plur
En á til+til settum degi klæddist Heródes konunglegum skrúða , settist á dómstólinn og hóf sér ræðu til þeirra .	konunglegum	7	Sing
Þessi fyrrnefnd Marta var auðig að fémunum og uppfædd fimmtán stadía frá Jórsölum í því héraði er Bethanía heitir .	auðig	4	Sing
Sigur Donalds Trump myndi strax gera heiminn kvíðvænlegri og óstöðugri en hann er nú þegar .	óstöðugri	9	Sing
Tveim sinnum sýndist hún henni en hið þriðja sinn báðum þeim og með reiðiþokka og eldligu andliti .	eldligu	15	Sing
Á vegunum eru hér og hvar uppsettir mílusteinar , sem vísa til mílnanna og vegarins til sérhvers þorps og staðar , annað hvert líkneski með útréttum höndum , eður öðrum vissum kenniteiknum .	útréttum	25	Plur
Litið er á Norður- og Suður-Ameríku sem aðskildar heimsálfur í sjö heimsálfu líkaninu .	aðskildar	7	Plur
Hollensku nemendurnir eiga enn eftir að ákveða hvort þeir ætli að markaðssetja rafmótorhjólin .	Hollensku	0	Plur
En er þar var mungát heitt og undir lagt þá kom eigi gerð í mungát en efni þóttu allvæn vera og kunni sá og vel er gera skyldi .	allvæn	18	Plur
Ég hefi fundið , að í því furstalega arkívi gamalla skjala hirslu herbergi liggur geymd ein tignarembætta niðurraðan , sem hefur þetta innihald :	gamalla	9	Plur
Hennar líkam skipaði hinn helgi Maximíanus smurðan með dýrum smyrslum í tíguligri steinþró og síðan lét hann smíða yfir hennar sæla líkam vegliga kirkju með dásamligum hagleik .	tíguligri	11	Sing
„ Nýlegu atvikin “ eru líklega árásarnar 21. október sem lokuðu tímabundið vinsælum vefsvæðum á borð við Reddit , Twitter , Spotify , auk margra annarra .	vinsælum	12	Plur
Líf einstaklinga og þjóða var þá enn einfaldara og miklu tilbreytingaminna en líf vort er nú .	tilbreytingaminna	10	Plur
Samkvæmt Parker er mikill fjöldi rússneskra leyniþjónustumanna virkur í Bretlandi .	virkur	7	Sing
Og er konurnar , óttafullar af þessari sýn , litu um sig , sáu þær tvo engla í mannlegri mynd og ásjónu .	óttafullar	4	Plur
Hann sagði hana vera „ makalausa “ og „ ástríka og yndislega “ konu sem setti mark sitt á bókmenntaheiminn með sögum sínum .	makalausa	5	Sing
Eða viltu drepa mig svo sem þú drapst í gær hinn egypska mann ?	egypska	11	Sing
Sem hann segði : Gakk út þú af gröf er að sönnu er staður dauðra manna og kom út , það er í ljós er að sönnu er staður lifandi manna .	dauðra	14	Plur
Fagridalur hinn eystri er allur vaxinn víði og vafinn í grasi ; landskostir eru þar góðir , en vetrarríki í meira lagi .	eystri	2	Sing
