sed ne amplius divulgetur in populum comminemur eis ne ultra loquantur in nomine hoc ulli hominum	ulli	14	Masc
si vero perfectam bonitatem non potest attingere , imperfectam retinebit in paucis .	imperfectam	8	Fem
cui proderit ut amurcam misceamus insulsam maxime in oleis sed hoc frigidioribus diebus antequam feruor incipiat	insulsam	5	Fem
Ipsum que genus iocandi non profusum ne c immodestum sed ingenuum et facetum esse debet	facetum	12	Neut
hoc autem esse spirituale in quo fundatur relatio scientiae , est tantum in sciente et non in scibili , quia ibi est forma rei secundum esse naturale ;	scibili	17	Neut
ridiculum autem est dicere quod finis motus corporis gravis non sit esse in loco proprio , sed quietatio inclinationis qua in hoc tendebat .	ridiculum	0	Neut
sicut dictum est supra , huiusmodi cultus exterior homini necessarius est ad hoc quod anima hominis excitetur in spiritualem reverentiam dei .	exterior	7	Masc
vel propter hominum paucitatem , sicut in principio quo humanum genus coepit multiplicari ; sive propter paucitatem fidelis populi , quando oportebat ipsum per carnalem generationem multiplicari , ut fuit in veteri testamento .	carnalem	24	Fem
nam ea quae accidunt semper vel frequenter , non sunt casualia neque fortuita , sed quae accidunt in paucioribus .	paucioribus	18	Neut
namque Bessis ac Thracibus magno proelio fusis ita socios tractauit , ut epistulae M. Ciceronis extent , quibus Quintum fratrem eodem tempore parum secunda fama proconsulatum Asiae administrantem hortatur et monet , imitetur in promerendis sociis uicinum suum Octauium .	socios	8	Masc
Nam fossiles tectoriis et cameris celeri siccitate utiles sunt meliores que si statim cum effossae sunt misceantur	fossiles	1	Fem
praeterea iuventus , quae in agris manuum mercede inopiam toleraverat , privatis atque publicis largitionibus excita urbanum otium ingrato labori praetulerat .	privatis	11	Fem
ergo multo fortius judex in forma gloriosa apparebit .	gloriosa	6	Fem
id enim quod in praesenti est momentaneum et leve tribulationis nostrae supra modum in sublimitatem aeternum gloriae pondus operatur nobis non contemplantibus nobis quae videntur sed quae non videntur	momentaneum	6	Neut
sequetur quod sint infinita : scilicet infinitorum hominum praeteritorum animae immortales .	immortales	10	Fem
deperit igitur in hoc modo finis voluntariae paupertatis : ad minus quantum ad multos , quos oportet circa procurandas possessiones esse sollicitos .	voluntariae	6	Fem
nuper cum morte superioris uxoris novis nuptiis locum vacuefecisses , nonne etiam alio incredibili scelere hoc scelus cumulavisti ?	incredibili	13	Neut
sunt enim multi et inoboedientes vaniloqui et seductores	vaniloqui	5	Masc
propter huiusmodi etiam causas rationabiles ordinatum est legibus quod certae personae a matrimonio excludantur , quae sunt secundum originem coniunctae .	certae	9	Fem
ceterum si benedixeris spiritu qui supplet locum idiotae quomodo dicet amen super tuam benedictionem	ceterum	0	Neut
vastus animus inmoderata incredibilia nimis alta semper cupiebat .	inmoderata	2	Neut
ex praemissis autem apparet quod impossibile est felicitatem humanam consistere in delectationibus corporalibus , quarum praecipuae sunt in cibis et venereis .	praecipuae	15	Fem
et tertius similiter	tertius	1	Masc
creaturae igitur intellectuales per suam operationem sunt motivae et regitivae aliarum creaturarum .	regitivae	9	Fem
sicut enim materia nunquam fit forma , ita potentia passiva nunquam fit activa .	passiva	9	Fem
necesse ergo est quod exteriores divitiae sint aliquod bonum hominis , non tamen principale , sed quasi secundarium :	exteriores	4	Fem
hominis cuiusdam divitis uberes fructus ager adtulit	uberes	3	Masc
generans autem est motor per se in motu locali gravium et levium .	levium	11	Neut
postea nihil sane praeterquam adulescentulum Lycium honeste natum exhibuit , tantum ut ostenderet , quod erat bipedali minor , librarum septemdecim ac uocis immensae .	Lycium	5	Masc
occasione autem tertiae rationis inductae , aliqui aeternitatem mundi ponentes in diversas opiniones extraneas inciderunt .	tertiae	2	Fem
si vero operatio illa consistat in passione , adest ei principium passivum , sicut patet de potentiis sensitivis in animalibus .	passivum	11	Neut
et vix iuxta navigantes venimus in locum quendam qui vocatur Boni portus cui iuxta erat civitas Thalassa	Boni	10	Masc
sic ergo aliquid fortuitum bonum vel malum potest contingere homini et per comparationem ad ipsum ; et per comparationem ad caelestia corpora ; et per comparationem ad angelos ;	fortuitum	3	Neut
intellecturum quid invicti Germani exercitatissimi in armis qui inter annos quattuordecim tectum non subissent virtute possent	exercitatissimi	4	Masc
et divites dimisit inanes	divites	1	Masc
sed hoc nomen persona imponitur a personali proprietate , quae est forma significata per terminum ;	personali	6	Fem
licet enim paternitas ut forma patris significetur , est tamen proprietas personalis , habens se ad personam patris , ut forma individualis ad aliquod individuum creatum .	individualis	21	Fem
contra opinionem alexandri de intellectu possibili .	possibili	5	Masc
Altera est res ut cum ita sis affectus animo ut supra dixi res geras magnas illas quidem et maxime utiles sed vehementer arduas plenas que laborum et periculorum cum vitae tum multarum rerum quae ad vitam pertinent	arduas	22	Fem
forma autem non conjungitur perfectibili nisi quando perfectibile habet dispositiones quibus efficitur susceptivum talis formae ;	perfectibili	4	Neut
Qui agrum colit grauem tributis creditorem patitur cui sine spe absolutionis obstrictus est	grauem	3	Masc
species autem universales non possunt esse in intellectu passivo , cum sit potentia utens organo , sed solum in intellectu possibili .	passivo	8	Masc
tristis est anima mea usque ad mortem	tristis	0	Fem
baptismus est ablutio corporis exterior , facta sub forma praescripta verborum .	exterior	4	Fem
et vidi aliud signum in caelo magnum et mirabile angelos septem habentes plagas septem novissimas quoniam in illis consummata est ira Dei	novissimas	14	Fem
ridiculum enim est dicere quod bona corporalia appetant qui secundum suam naturam incorporei sunt , aut bona sensibilia quibus non est sensus .	incorporei	12	Masc
ponebat enim animam rationalem in cerebro , nutritivam in hepate , concupiscibilem in corde .	rationalem	3	Fem
nam posset aliquid si utervis nostrum adesset agente Servilia Servio fieri probabile	utervis	4	Masc
et per hunc modum deus ab aeterno in verbo operatur , sicut artifex excogitando formas artificialium .	artificialium	15	Neut
et hoc non sequitur materiam ex parte alicujus formae , cum omnis forma per abstractionem a conditionibus materiae intelligibilis fiat ;	intelligibilis	18	Fem
Mense ianuario februario et martio locis frigidis	februario	2	Masc
Videre agrestes :	agrestes	1	Masc
nam modo Partheniis amens errabat in antris , ibat et hirsutas ille videre feras ;	Partheniis	2	Neut
illa meum extremo clamasset pulvere nomen , ut mihi non ullo pondere terra foret .	extremo	2	Masc
Lentiscini etiam olei matura confectio est quae fit taliter	Lentiscini	0	Neut
De Graecis autem dulcem et facetum festivi que sermonis atque in omni oratione simulatorem quem εἴρωνα Graeci nominarunt Socratem accepimus contra Pythagoram et Periclem summam auctoritatem consecutos sine ulla hilaritate	festivi	6	Masc
spiritualium vero motuum , scilicet intellectualium apprehensionum et voluntatum , sunt quidem diversa subiecta prima , finis vero numero idem .	spiritualium	0	Masc
iussit que eos qui possent natare mittere se primos et evadere et ad terram exire	primos	8	Masc
non enim per hoc vult intellectum alienare a communi definitione animae , sed a propriis naturis aliarum partium : sicut qui dicit quod alterum genus animalis est volatile a gressibili , non aufert a volatili communem definitionem animalis .	gressibili	29	Neut
Perfacile factu esse illis probat conata perficere propterea quod ipse suae civitatis imperium obtenturus esset non esse dubium quin totius Galliae plurimum Helvetii possent	Perfacile	0	Neut
si ergo conveniat universa ecclesia in unum et omnes linguis loquantur intrent autem idiotae aut infideles nonne dicent quod insanitis	infideles	15	Masc
habemus autem thesaurum istum in vasis fictilibus ut sublimitas sit virtutis Dei et non ex nobis	fictilibus	6	Masc
Aliqui cinerem de fico super erucas spargunt	Aliqui	0	Masc
impossibile est igitur in hac vita hominem totaliter esse felicem .	felicem	9	Masc
tuas etiam Epiroticas exspecto litteras ut habeam rationem non modo negoti verum etiam oti tui	Epiroticas	2	Fem
quemadmodum corpora crassiora et inferiora per subtiliora et potentiora quodam ordine reguntur , ita omnia corpora per spiritum vitae rationalem ;	crassiora	2	Neut
tanto aliquis alicuius altitudinem magis novit , quanto altioribus scit eum esse praelatum :	altioribus	8	Neut
posse versus facere , iocum movere , sermone uti vel modesto vel molli vel procaci ;	procaci	14	Masc
per praedictas autem delectationes homo impeditur a maxima appropinquatione ad deum , quae fit per contemplationem , quam maxime praedictae delectationes impediunt , utpote ad sensibilia maxime hominem immergentes , et per consequens ab intelligibilibus retrahentes .	intelligibilibus	34	Neut
nunc grege de intacto septem mactare iuvencos praestiterit , totidem lectas de more bidentes . '	iuvencos	6	Masc
et praeterea , si non sunt necessarii humanae animae sensus ad intelligendum , non inveniretur in homine aliquis ordo sensitivae et intellectivae cognitionis .	necessarii	6	Masc
erit ergo actus abstinentiae vel continentiae laudabilior in eo qui ex voto facit , etiam si non ita delectetur in abstinentia vel continentia , ex eo quod delectatur in potiori virtute , quae est religio .	potiori	29	Fem
est etiam et aliud in civili vita appetibile , scilicet divitiae : per cuius inordinatum appetitum et amorem homines illiberales et iniusti fiunt .	civili	5	Fem
tertio modo , secundum quod cibi sunt aliqua lege prohibiti propter aliquam causam specialem : puta in veteri lege quidam cibi prohibebantur propter significationem ; et in aegypto prohibebatur antiquitus comestio carnis bovinae , ne agricultura impediretur .	bovinae	32	Fem
neque etiam casualis et fortuitus , non enim esset in nobis morale peccatum , casualia enim sunt impraemeditata et extra rationem .	impraemeditata	17	Neut
ii primo coepere pessumum quemque et omnibus invisum indemnatum necare :	indemnatum	8	Masc
si ergo electiones nostrae eveniunt ex impressione corporum caelestium , oportet quod naturaliter eveniant : ut scilicet sic naturaliter homo eligat operari suas operationes , sicut naturali instinctu bruta operantur , et naturaliter corpora inanimata moventur .	inanimata	34	Neut
hoc autem auxilium non solum est infusio gratiae , sed etiam exterior custodia , per quam occasiones peccandi homini ex divina providentia tolluntur , et provocantia ad peccatum comprimuntur .	exterior	11	Fem
in se enim consideratus , est solum in potentia ad esse intelligibile :	intelligibile	11	Neut
semper enim invenitur infimum supremi generis contingere supremum inferioris generis : sicut quaedam infima in genere animalium parum excedunt vitam plantarum , sicut ostrea , quae sunt immobilia et solum tactum habent , et terrae in modum plantarum adstringuntur ;	supremi	4	Neut
praedictae autem cognitioni quae de deo habetur , multiplex error adiungi potest :	multiplex	8	Masc
motus etiam eorum sunt uniformes , continui , et semper eodem modo se habentes .	continui	6	Masc
quod est passio partis sensitivae , non potest ponere in altiori genere vitae quam sit vita sensitiva : sicut quod est passio animae nutritivae , non ponit in altiori genere vitae quam sit vita nutritiva .	nutritiva	34	Fem
quod enim est ordinatum ad finem sempiternum , oportet esse capax perpetuae durationis .	capax	10	Neut
hoc autem non fit per exteriorem sensum , qui apprehendit formas sensibiles ; sed per aestimationem , quae apprehendit rationem convenientis et nocivi quam sensus exterior non apprehendit ;	nocivi	22	Neut
si igitur res omnes in deum sicut in ultimum finem tendunt ut ipsius bonitatem consequantur , sequitur quod ultimus rerum finis sit deo assimilari .	ultimum	8	Masc
motus corporis elementaris potest ex aliis principiis causari quam ex substantia intellectuali .	elementaris	2	Neut
constat autem quod phantasia , et huiusmodi potentiae quae ad ipsam consequuntur , ut memorativa et consimiles , sunt passiones partis sensitivae : ut philosophus probat in libro de memoria .	consimiles	16	Fem
Maria optimam partem elegit quae non auferetur ab ea	optimam	1	Fem
utrumque homine alienissimum sed fraus odio digna maiore	alienissimum	2	Neut
quia igitur haec est principalis legis divinae intentio ut homo deo subdatur , et ei singularem reverentiam exhibeat non solum corde , sed etiam ore et opere corporali ;	principalis	4	Fem
et ibi inveniens centurio navem alexandrinam navigantem in Italiam transposuit nos in eam	alexandrinam	5	Fem
per se quidem , sicut ignis qui non semper comburebat , incipit comburere vel quia de novo accenditur ; vel quia de novo transfertur , ut sit propinquum combustibili .	combustibili	28	Neut
Hoc mense toto eruum adhuc seri potest quia martio serendum non est ne pastu suo pecoribus noceat et boues reddat insanos	insanos	20	Masc
comitatus est autem eum Sopater Pyrri Beroensis Thessalonicensium vero Aristarchus et Secundus et Gaius Derbeus et Timotheus Asiani vero Tychicus et Trophimus	Derbeus	14	Masc
quia vero usus ciborum et venereorum non est secundum se illicitus , sed solum secundum quod exit ab ordine rationis illicitus esse potest ;	illicitus	10	Masc
venite benedicti Patris mei	benedicti	1	Masc
nam complementum virtutis agentis secundi est ex agente primo .	secundi	4	Neut
et ideo in generatione animalis et hominis in quibus est forma perfectissima , sunt plurimae formae et generationes intermediae , et per consequens corruptiones , quia generatio unius est corruptio alterius .	plurimae	14	Fem
Postridie eius diei quod omnino biduum supererat cum exercitui frumentum metiri oporteret et quod a Bibracte oppido Haeduorum longe maximo et copiosissimo non amplius milibus passuum duodeviginti aberat rei frumentariae prospiciendum existimavit	copiosissimo	21	Masc
quam speciosi pedes evangelizantium pacem evangelizantium bona sed non omnes oboedierunt evangelio	speciosi	1	Masc
in agentibus etiam corporalibus hoc videtur , quod motus qui sunt in inferioribus corporibus ex impressione superiorum , non sunt violenti neque contra naturam , quamvis non videantur convenientes motui naturali quem corpus inferius habet secundum proprietatem suae formae :	violenti	20	Masc
eos atque alios omnis malum publicum alebat .	publicum	5	Neut
similiter etiam quod omnia peccata sint paria , videtur ex hoc habere rationem , quia peccatum in actibus humanis accidit ex hoc solo quod aliquis praeterit regulam rationis .	solo	22	Neut
actio autem quae est ex virtute seminis ipsorum est naturalis , non voluntaria .	voluntaria	12	Fem
O occasionem mirificam si qui nunc dum hi apud me sunt emere de me fundum Formianum velit	Formianum	15	Masc
quo cum Catilina venisset , quis eum senator appellavit , quis salutavit , quis denique ita aspexit ut perditum civem ac non potius ut importunissimum hostem ?	importunissimum	24	Masc
si uallis aut umectus est campus trium gemmarum exceptis minutis quas habebit inferius	umectus	3	Masc
Haec sunt opera magni animi et excelsi et prudentia consilio que fidentis	excelsi	6	Masc
intelligere autem etsi non sit operatio per aliquod organum corporale exercita , tamen obiecta eius sunt phantasmata , quae ita se habent ad ipsam ut colores ad visum :	corporale	9	Neut
Multi enim bella saepe quaesiverunt propter gloriae cupiditatem atque id in magnis animis ingeniis que plerumque contingit eo que magis si sunt ad rem militarem apti et cupidi bellorum gerendorum	Multi	0	Masc
sed intellectus christi , cum sit forma materialis corporis christi , est magis propinquus materiae quam angelicus .	christi	2	Masc
sic igitur plato posuit praemissas operationes esse animae corpori que communes ut videlicet sint animae sicut moventis et corporis sicut moti .	communes	10	Fem
tu cave ne tristi cupias pugnare puellae , neve superba loqui , neve tacere diu ;	superba	9	Neut
non erit hoc homini virtuoso poena si privetur exterioribus bonis in adiumentum virtutis .	exterioribus	8	Neut
Quidam autem ad eas laudes quas a patribus acceperunt addunt aliquam suam ut hic idem Africanus eloquentia cumulavit bellicam gloriam	bellicam	18	Fem
patet etiam quod , etsi res naturalis producat proprium effectum , non est superfluum quod deus illum producat : quia res naturalis non producit ipsum nisi virtute divina .	superfluum	13	Neut
propter fornicationes autem unusquisque suam uxorem habeat et unaquaeque suum virum habeat	unusquisque	3	Masc
et quia substantiae separatae , quae sunt per se maxime intelligibiles , excedunt genus formarum sensibilium ; ideo intellectus noster invenitur debilis ad cognitionem earum ;	debilis	21	Masc
non enim est eadem ratio magnitudinis , et substantiae separatae , nisi ponamus magnitudines separatas medias inter species et sensibilia , sicut aliqui platonici posuerunt .	platonici	23	Masc
et quia huiusmodi principium est formale vel materiale , communiter tam materia quam forma dicitur natura .	materiale	7	Neut
His omnibus rebus unum repugnabat quod Diviciaci fratris summum in populum Romanum studium summum in se voluntatem egregiam fidem iustitiam temperantiam cognoverat	summum	8	Masc
veterani pristinae virtutis memores comminus acriter instare , illi haud timidi resistunt :	timidi	10	Masc
interim cum ego in edicto translaticio centesimas me observaturum haberem cum anatocismo anniversario ille ex syngrapha postulabat quaternas	quaternas	17	Fem
sed lapides quinum prope librarum medios inter utramque constitues et ipsas uites ad scrobis latera discreta coniunges	quinum	2	Fem
parvi enim sunt foris arma nisi est consilium domi	parvi	0	Neut
non enim est occultum quod non manifestetur ne c absconditum quod non cognoscatur et in palam veniat	occultum	3	Neut
et ecce equus niger	niger	3	Masc
si creaturae rationales sine corporibus subsistere possunt , non fuit necessarium propter diversa merita rationalium creaturarum diversitatem in natura corporali institui : quia et sine diversitate corporum poterat diversus gradus in substantiis rationalibus inveniri .	rationales	2	Fem
Ad celeritatem onerandi subductiones que paulo facit humiliores quam quibus in nostro mari uti consuevimus atque id eo magis quod propter crebras commutationes aestuum minus magnos ibi fluctus fieri cognoverat	magnos	25	Masc
quod motus caeli est a principio intellectivo .	intellectivo	6	Neut
Hos seditiosa atque improba oratione multitudinem deterrere ne frumentum conferant quod debeant	Hos	0	Masc
et si inperitus sermone sed non scientia in omnibus autem manifestatus sum vobis	inperitus	2	Masc
et si illae iterum sint res aliquae , oportebit iterum tertias relationes adinvenire .	tertias	10	Fem
et in libro de causis dicitur quod angeli superiores habent formas magis universales .	superiores	8	Masc
ex hoc enim vocantur liberales , clementes , misericordes et pii .	pii	10	Masc
gloriam ingentem , divitias honestas volebant .	honestas	4	Fem
homo autem est in altiori genere vitae :	altiori	4	Neut
feminis ne gladiatores quidem , quos promiscue spectari sollemne olim erat , nisi ex superiore loco spectare concessit .	sollemne	8	Neut
Olearis cella meridianis sit obiecta partibus et contra frigus munita ut illi per specularia debeat lumen admitti	specularia	13	Neut
ex virtutis autem debilitate , et eius impedimento , contingit quod res naturalis non semper eodem modo operatur , sed quandoque deficit ab eo quod competit sibi secundum suam naturam , ut sic naturales effectus non ex necessitate proveniant .	naturales	33	Masc
Ipsum que genus iocandi non profusum ne c immodestum sed ingenuum et facetum esse debet	profusum	5	Neut
audivi ex Gavio hoc Firmano Romae esse hominem et fuisse adsiduum	adsiduum	10	Masc
Aliqui cum pediculis suis uiridia lecta suspendunt locis opacis ac siccis	uiridia	4	Neut
si enim esset forma totius et non partium , non esset forma substantialis talis corporis : sicut forma domus , quae est forma totius et non singularium partium , est forma accidentalis .	accidentalis	31	Fem
tantus in alternis vocibus ardor erat .	alternis	2	Fem
Quod si cupis locum suum deputabimus is locus ad calcatorii similitudinem podiis breuibus et testaceo pauimento solidetur ut etiamsi ignorata se cupa diffuderit lacu subdito excipiantur non peritura uina quae fluxerint	testaceo	14	Neut
ideo necessitate subditi estote non solum propter iram sed et propter conscientiam	subditi	2	Masc
non enim christus verus homo esse potuit , nec corpus ejus vere vivum , nisi anima corpori unita fuisset ut forma ejus , ita quod ex eis unum quid efficeretur .	christus	2	Masc
species non est intelligibilis actu nisi secundum quod est depurata ab esse materiali .	materiali	12	Neut
at me hercule ego cum in turma inauratarum equestrium quas hic Metellus in Capitolio posuit animadvertissem in Serapionis subscriptione Africani imaginem erratum fabrile putavi	fabrile	22	Neut
deperit igitur in hoc modo finis voluntariae paupertatis : ad minus quantum ad multos , quos oportet circa procurandas possessiones esse sollicitos .	sollicitos	21	Masc
corpus autem invenitur per se : sicut patet in omnibus corporibus inanimatis .	inanimatis	11	Neut
unde et bonum gentis est divinius quam bonum unius hominis .	divinius	5	Neut
ab his enim quae multitudini sunt necessaria , quamvis quantum ad singulos melius sit quod abstineat , melioribus deditus ; non tamen est bonum quod omnes abstineant .	melioribus	17	Neut
sunt autem quaedam intellectuales substantiae elevatae supra corpoream substantiam secundum sui generis naturam tantum , quae tamen corporibus uniuntur ut formae , ut ex praemissis patet .	corpoream	7	Fem
si vero id est quod nescio an sit ut non minus longas iam in codicillorum fastis futurorum consulum paginulas habeat quam factorum quid illo miserius nisi res publica in qua ne speratur quidem melius quicquam	miserius	24	Neut
unde et a natura nudus est institutus , utpote potens ex aliis sibi vestitum praeparare ; sicut etiam nullum sibi congruum nutrimentum natura praeparavit nisi lac , ut ex diversis rebus sibi cibum conquireret .	diversis	29	Fem
et ideo ad hoc ut corpus christi unum esse possit , requiritur anima quae sit ejus forma .	christi	6	Masc
quarum omnium rerum maxime admirandum videbatur quod Germani qui eo consilio Rhenum transierant ut Ambiorigis fines depopularentur ad castra Romanorum delati optatissimum Ambiorigi beneficium obtulerant	optatissimum	21	Masc
efficio ne cui molesti sint	molesti	3	Masc
nunc patior nives Imbres que in silvis asperam vitam trahens :	asperam	7	Fem
nec est mirum si tota generationis transmutatio non est continua , sed sunt multae generationes intermediae : quia hoc etiam accidit in alteratione et augmento ;	intermediae	15	Fem
Similis est ratio fortitudinis	Similis	0	Fem
cum virtus consistat in medio , utroque extremo corrumpitur .	extremo	7	Neut
in agentibus autem voluntariis intentio est ad bonum aliquod particulare , si debet sequi actio :	voluntariis	3	Neut
et platea civitatis aurum mundum tamquam vitrum perlucidum	perlucidum	7	Neut
qui clamantes coaequalibus dicunt	coaequalibus	2	Masc
carmina mansuetus lenia quaerit Amor .	lenia	2	Neut
ad primum ergo dicendum , quod verba quibus consensus matrimonialis exprimitur , sunt forma hujus sacramenti , non autem benedictio sacerdotis quae est quoddam sacramentale .	matrimonialis	9	Masc
ac mihi quidem , tametsi haudquaquam par gloria sequitur scriptorem et auctorem rerum , tamen in primis arduom videtur res gestas scribere :	arduom	17	Neut
novissime autem omnium tamquam abortivo visus est et mihi	abortivo	4	Masc
Interfecto Indutiomaro ut docuimus ad eius propinquos a Treveris imperium defertur	propinquos	6	Masc
Ita tricesima die procedunt sentes quos teneros adminiculis opus est adiuuare	teneros	6	Masc
et reges terrae et principes et tribuni et divites et fortes et omnis servus et liber absconderunt se in speluncis et petris montium	divites	8	Masc
Mense ianuario lactuca serenda est uel decembri ut planta eius februario transferatur	februario	10	Masc
et transeunte inde Iesu secuti sunt eum duo caeci clamantes et dicentes	caeci	8	Masc
cuicumque est aliquid naturale , oportet esse naturale id sine quo illud haberi non potest :	naturale	3	Neut
In nouo enim genere seminum ante experimentum non est spes tota ponenda	nouo	1	Neut
et terraemotus factus est magnus et sol factus est niger tamquam saccus cilicinus	niger	9	Masc
dixit autem et ad quosdam qui in se confidebant tamquam iusti et aspernabantur ceteros parabolam istam	quosdam	4	Masc
universales autem virtutes sunt motivae particularium , sicut ex dictis patet .	particularium	5	Neut
nunc iacet alterius felici nixa lacerto , at mea nocturno verba cadunt Zephyro .	nocturno	9	Masc
secus autem de aliis formis , quae etiam si sint simplices , non tamen habent esse absolutum , cum non sint subsistentes ;	absolutum	16	Neut
eiusdem enim rationis esse videtur quod differenter retribuatur secundum differentiam boni et mali , et secundum differentiam boni et melioris , vel mali et peioris .	melioris	19	Neut
et proiectus est draco ille magnus serpens antiquus qui vocatur Diabolus et Satanas qui seducit universum orbem	antiquus	7	Masc
et ecce equus pallidus	pallidus	3	Masc
aggere maximo vineis turre altissima magna tormentorum copia multis sagittariis magno labore apparatu multis sauciis nostris incolumi exercitu negotium confecimus	altissima	4	Fem
Mense decembri uel ianuario circa idus amygdalus inseritur	decembri	1	Masc
secundum hoc phantasmata non essent per se necessaria ad intelligendum , et per consequens nec sensus : sed solum per accidens , quasi excitantia et praeparantia intellectum possibilem ad recipiendum .	possibilem	27	Masc
Incredibili celeritate magno spatio paucis diebus confecto cum iam pecus atque extrema impedimenta a nostris tenerentur ipsi densiores silvas peterent eius modi sunt tempestates consecutae uti opus necessario intermitteretur et continuatione imbrium diutius sub pellibus milites contineri non possent	densiores	17	Fem
Inventi autem multi sunt qui non modo pecuniam sed etiam vitam profundere pro patria parati essent	parati	14	Masc
Eadem autem celeritate adverso colle ad nostra castra atque eos qui in opere occupati erant contenderunt	adverso	3	Masc
factis autem negant cum sunt abominati et incredibiles et ad omne opus bonum reprobi	incredibiles	7	Masc
vestri autem et capilli capitis omnes numerati sunt	vestri	0	Neut
ex hoc autem apparet quod praedictae substantiae sunt liberi arbitrii in operando .	liberi	8	Neut
hac quidem cura certe iam vacuus sum	vacuus	5	Masc
et duplicate duplicia secundum opera eius	duplicia	2	Neut
sinite parvulos et nolite eos prohibere ad me venire	parvulos	1	Masc
nocuit antiquus rigor et nimia severitas , cui iam pares non sumus .	antiquus	1	Masc
de contemplativa quidem felicitate , habet perfectissimam sui et aliorum perpetuam considerationem .	perpetuam	10	Fem
talis est aequalitas distributivae iustitiae , ut inaequalia inaequalibus reddantur .	inaequalia	7	Neut
qui aut ignem , aut spiritum , aut citatum aerem , aut gyrum stellarum , aut nimiam aquam , aut solem et lunam , deos putaverunt .	nimiam	16	Fem
divisio autem habituum in diversis rebus cognoscendis contingit in nobis ex hoc quod formae intelligibiles in nobis sunt minime universales ;	universales	19	Fem
nullum instrumentum secundum virtutem propriae formae perducere potest ad ultimam perfectionem , sed solum secundum virtutem principalis agentis : quamvis secundum propriam virtutem aliquam dispositionem facere possit ad ultimam perfectionem .	principalis	16	Neut
unde ponit quod ad apprehensionem praedictarum substantiarum sequitur interdum effectus aliquis in istis inferioribus , vel pluviarum , vel sanitatis alicuius infirmi , absque aliquo corporeo agente medio .	inferioribus	13	Neut
Sunt his alii multum dispares simplices et aperti qui nihil ex occulto nihil de insidiis agendum putant veritatis cultores fraudis inimici item que alii qui quidvis perpetiantur cuivis deserviant dum quod velint consequantur ut Sullam et Marcum Crassum videbamus	quidvis	25	Neut
et quanto haec fuerit propinquior formae generantis , tanto verior et perfectior est generatio ; sicut generatio univoca est perfectior quam non univoca , nam de ratione generantis est , quod generet sibi simile secundum formam .	propinquior	4	Fem
Apibus stationem non longe a domnicalibus uel in horti parte secreta et aprica et a uentis remota et calidiore locare debemus quae in quadratam constituta mensuram fures et accessus hominum pecudum que submoueat	domnicalibus	5	Neut
sed quia corpus christi incorruptibile est , sane dici potest fractio illa et partitio non in substantia corporis , sed in ipsa forma panis sacramentaliter fieri .	christi	3	Masc
et cum hoc sit in potestate liberi arbitrii , impedire divinae gratiae receptionem vel non impedire , non immerito in culpam imputatur ei qui impedimentum praestat gratiae receptioni .	liberi	6	Neut
posuit enim quod sensibilia non sunt disponentia animam ad recipiendum influentiam formarum separatarum , sed solum expergefacientia intellectum ad considerandum ea quorum scientiam habebat ab exteriori causatam .	sensibilia	3	Neut
nisi conversi fueritis et efficiamini sicut parvuli non intrabitis in regnum caelorum	parvuli	6	Masc
et apostolus dicit , coloss. 1-16 , quod in christo condita sunt universa : sive quae in caelis sunt sive quae in terris , sive visibilia sive invisibilia .	christo	9	Masc
quaecumque autem naturaliter tamquam muta animalia norunt in his corrumpuntur	muta	4	Neut
ergo omnia huiusmodi , quae sunt nobilissima inter corporeas substantias , sunt innaturalia .	innaturalia	12	Neut
Gallinae his melius incubabunt ita ut quindecim fasianina oua nutrix una cooperiat	fasianina	7	Neut
ponit enim suam negativam esse veram quam profert .	negativam	3	Fem
virtutem motoris oportet esse suo mobili proportionatam :	mobili	5	Neut
sensibilia autem non sufficienter ducunt in cognitionem rerum immaterialium , ut per superiores rationes est probatum .	immaterialium	8	Fem
si ergo vir deserere posset mulierem , non esset aequa societas viri ad mulierem , sed servitus quaedam ex parte mulieris .	aequa	9	Fem
cum autem per mensuram de unaquaque re sumatur iudicium , oportet hoc dici naturale unicuique rei per quod conformatur suae mensurae .	naturale	13	Neut
multi ex suis finibus egressi se sua que omnia alienissimis crediderunt	alienissimis	9	Masc
sed omnis actio virtutis quae est in semine , est per aliquam virtutem corpoream :	corpoream	13	Fem
inconveniens etiam fuisset ut verbum , quod est fons et origo omnium perfectionum et formarum , alicui rei informi et nondum perfectionem naturae habenti uniretur .	informi	18	Fem
corruptio autem secundum quid per separationem formae accidentalis .	accidentalis	7	Fem
si quid habes certius velim scire	certius	3	Neut
eorum quae circa caelestium corporum motus apparent , ratio assignari non potest ex necessitate naturae : cum quaedam eorum habeant plures motus quibusdam , et omnino difformes .	difformes	26	Masc
unde , si eius velle per se esset efficax ad effectum producendum , sequeretur de novo effectus ab antiqua voluntate , nulla actione de novo existente .	efficax	8	Neut
quod autem lumen intelligibile nostrae animae connaturale sufficiat ad faciendum actionem intellectus agentis , patet si quis consideret necessitatem ponendi intellectum agentem .	connaturale	6	Neut
sed potest esse quod ex inclinatione caelesti inclinetur ad eligendum aliquid cui coniungitur per accidens aliquod commodum ;	commodum	16	Neut
e contrario vero virtus inferior dividitur et multiplicatur ;	contrario	1	Neut
si quis frater uxorem habet infidelem et haec consentit habitare cum illo non dimittat illam	infidelem	5	Fem
Cum scripsi haec annum agebam septuagensumum sextum .	septuagensumum	5	Masc
