Nach der Sensation bei den Australian Open verlor die 28 - Jährige in Wimbledon erst im Endspiel gegen Serena Williams .	Serena	18	Acc
Die Strukturen , die sich in den Daten aus der Petén - Region und aus Uaxactun finden , lassen diese Stätten als Teil der kulturellen Entwicklung der Maya - Tiefebene erscheinen .	Uaxactun	15	Dat
Weil er für eine friedliche Öffnung Kubas eintrat , darf ein Professor nicht mehr lehren	Kubas	6	Gen
Angesichts der Tatsache , dass Herodes zu dieser Zeit in Jerusalem war , entschied sich Pilatus dazu , Jesus zu Herodes zu schicken , um ihn vor Gericht zu stellen .	Herodes	5	Nom
Blunt spielte in der britischen Komödie „ Lachsfischen im Jemen “ von 2011 unter der Regie von Lasse Hallström und an der Seite von Ewan McGregor und Kristin Scott Thomas .	Kristin	27	Dat
Schon im vergangenen Sommer schien die Vertragsverlängerung ( bis 2001 ) für Gérard Mortier , den Intendanten der Salzburger Festspiele seit 1991 , unmittelbar bevorzustehen und gleichsam nur mehr eine Formsache .	Festspiele	19	Gen
Das Karibische Meer war den Bevölkerungen Eurasiens unbekannt gewesen , bis 1492 als Christopher Columbus auf der Suche nach einer Seeroute nach Asien als erster in karibische Gewässer stach .	Eurasiens	6	Gen
Seagal , dessen Großmutter aus Wladiwostok im Fernen Osten Russlands stammt , ist in den letzten Jahren häufig nach Russland gereist und hat im September Kamchatka und Sakhalin besucht .	Sakhalin	27	Acc
Da Joans Tochter Cecily Richard Plantagenet , den 3 . Duke von York , heiratete und mehrere Kinder bekam , darunter Eward IV. und Richard III. , wurde Joan die Großmutter zweier Könige von England aus York .	Plantagenet	5	Acc
Der Gewerkschaftsbund Force Ouvrière bedauert , dass seine Bemerkungen zum Inhalt des Führers nicht dabei waren : „ Es hat keine Absprachen gegeben “ , sagte Frau Gillard .	Gillard	27	Nom
Wirklich sehr gute Fahrschule die Fahrschule Rauer .	Rauer	6	Acc
Ihr neuestes nicht fiktionales Buch ist über Margeret Douglas , die Gräfin von Lennox .	Margeret	7	Acc
Die achämenidischen Truppen eroberten Thrakien , die griechischen Küstenstädte und Paionien .	Thrakien	4	Acc
Der Professor für Raumplanung verwies auf die Schwierigkeiten des Eurotunnels zwischen Frankreich und England .	Eurotunnels	9	Gen
Bin via Zeitungsannonce im Stadtanzeiger und Guller auf Lasting Beauty aufmerksam geworden .	Lasting	8	Acc
Die Situation veränderte sich ab dem Oktober 1777 , als britische Streitkräfte unter dem Kommando von General John Burgoyne in Saratoga im Norden des Staates New York kapitulierten .	Saratoga	20	Dat
Die Führungskräfte von Unternehmen wie Spotify , Tesla , Uber und Snapchat werden zusätzlich zum Digital Summit in Mountain View eine private Veranstaltung besuchen .	Spotify	5	Nom
Mit einer Tiefe von 100 Metern ( 328 Fuß ) unter der Erdoberfläche ist die U - Bahn von Pjöngjang eines der am tiefsten angelegten Nahverkehrssysteme weltweit .	Pjöngjang	19	Dat
Stalin hatte begonnnen , Abakumow zur Bildung seines eigenen Netzwerkes innerhalb des MGB zu bewegen , um die Dominanz Berias in den wichtigen Ministerien zu unterwandern .	Abakumow	4	Acc
Die Polizei bezweifelt Amirs Mitgliedschaft in irgendeiner Extremistenorganisation .	Amirs	3	Gen
González Anaya sagt , dass allein für die Parade 1200 Freiwillige tätig sind .	Anaya	1	Nom
Clinton und ihre Verbündeten versuchen derweil , Trump in der Diskussion zu halten , indem sie ihm vorwerfen , seine abwertenden Kommentare über Frauen und Minderheiten sowie sein Temperament würden ihn für das Amt disqualifizieren .	Trump	7	Acc
In den 1350ern bekam König Gongmin schließlich die Möglichkeit , die Goryeo - Regierung zu reformieren , als die Yuan - Dynastie zu zerfallen begann .	Goryeo	11	Acc
Die „ jüngsten Ereignisse “ sind wahrscheinlich die Angriffe vom 21. Oktober , die kurzzeitig beliebte Webseiten wie Reddit , Twitter , Spotify und viele andere lahmlegten .	Spotify	22	Acc
Die Expedition wurde angeführt von General Joseph Burgoyne , der Albany erreichen wollte .	Albany	10	Acc
ALGIER , 5. Juli ( AP / AFP / Reuter ) .	AFP	7	Nom
Der Machbarkeitsstudie zufolge könnten die Passagiere den Potomac River mit der Gondel in ungefähr 4 Minuten überqueren .	Potomac	7	Acc
Rabins Sohn Yuval sprach das traditionelle jüdische Totengebet .	Yuval	2	Nom
